1.16527743678546,0.57514207319215,1.43337911152223,-0.882121737342521,-0.0717032021439944,-0.483561156613874,-0.418886864402474,1.58782843758679,0.814774487879121,1.26632219577768,0.684251651526797,-0.459136762871258,0.515216075126992,-0.370506368321245,0.230117328575621,-0.0232191955094611,1.10345845443694,1.55956261320078,carry
0.532804686281775,0.0926331216538926,0.415876719901221,-0.174933319177793,1.2130884611478,-0.483561156613874,-0.217257145152141,0.695471731783274,0.518041859176206,0.165404432703624,0.897648340579926,-0.324255575662939,-0.170033764535029,0.816140158272759,-0.36275969040721,-0.643779837399227,0.84426447473143,0.596356562632686,support
-0.732140814725599,-0.389875829884365,0.670252317806473,-0.174933319177793,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.69747532117831,0.357806239676631,0.206432423874085,-0.562785250127425,1.29431867083689,-0.0712007830300106,-0.370506368321245,0.746430759014312,0.597341446380305,-0.565505634209004,-0.740427125775995,carry
-0.310492314389808,0.57514207319215,-0.601625671719785,-1.23571594642488,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.675710523475785,0.88599031876782,1.06118223992537,-0.0359621740275132,0.350150360378656,0.10131624057209,-0.370506368321245,-0.0325546751988918,0.597341446380305,-0.342026112367525,-0.378188495872475,roaming-support
-0.942965064893494,-0.389875829884365,-0.347250073814534,-0.174933319177793,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.238410980030255,0.227243883047349,-0.121791505489609,-0.462755552133771,-0.594017950079577,-0.765617058550999,-0.0352546057265975,-0.0533642659314017,-0.0232191955094611,-0.620767946229379,-0.879543341433994,ganker
-1.57543781539718,-0.389875829884365,-0.601625671719785,-0.528527528260157,-0.232302160055469,0.196730806161737,0.186002293348526,-0.893358500501033,-0.781647054542562,-1.27741325679095,-1.0029159212995,-0.728899137287896,-0.767849908311516,0.306750429783626,-0.588916751952979,-0.643779837399227,-1.04775647944991,-1.36931532942539,ganker
-1.36461356522929,0.333887597423021,-0.856001269625037,-1.23571594642488,-0.232302160055469,1.33055074412109,0.992521170349859,-0.65394572577326,-0.864732190579378,-1.044921306825,-0.922892162904581,-0.728899137287896,-0.866917926633431,-0.370506368321245,-0.487224601014864,-0.643779837399227,-1.08283695285481,-1.27080007767108,support
-1.36461356522929,-0.631130305653494,-0.856001269625037,0.178660889904571,-0.553500075878417,0.196730806161737,0.387632012598859,-0.936888095906082,-0.989359894634603,-1.05175930535341,-0.729501413450182,-0.324255575662939,-0.747871778875306,-0.370506368321245,-0.568892428795281,-0.643779837399227,-1.13556332703869,-1.27360434845122,support
-0.732140814725599,-0.631130305653494,-0.856001269625037,-0.174933319177793,-1.03529694961284,-0.483561156613874,-0.418886864402474,0.17311658692268,1.12931107430421,0.486790363538907,-0.155997811619898,1.02455629642025,-0.492504277317156,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.239109301836271,-0.621672354478106,carry
-1.36461356522929,-0.148621354115236,0.16150112199597,-1.23571594642488,-1.51709382334726,-0.483561156613874,-0.418886864402474,0.0425278007075317,-0.520522341283997,-0.566261409836277,-0.582791189726156,-0.728899137287896,-0.620011750483558,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.937231855409158,-1.06791718296915,carry
-1.57543781539718,-0.389875829884365,-0.601625671719785,-0.174933319177793,-0.392901117966943,0.650258781345477,0.387632012598859,-0.980417691311132,-1.31576578620781,-1.28425125531936,-1.06960238662861,-0.863780324496215,-0.667841742722015,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.27377193912789,-1.37211960020553,support
-1.15378931506139,-0.631130305653494,-0.347250073814534,-0.528527528260157,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.762769714285884,-0.30094019604384,-0.477367428966944,-0.43608096600213,-0.0544932012463008,-0.422580824290419,-0.370506368321245,-0.370219732367921,0.597341446380305,-0.844247468070859,-1.03024241466212,carry
0.532804686281775,0.333887597423021,0.415876719901221,-1.23571594642488,-0.874697991701365,-0.483561156613874,-0.418886864402474,0.020763003005007,0.903794276489995,1.10221023109583,0.630902479263515,2.50824935571176,-0.0378255550306942,-0.370506368321245,1.05975252136418,1.21790208827007,0.544178497412375,0.669145678099667,carry
0.954453186617566,0.816396548961279,0.415876719901221,-1.23571594642488,-0.392901117966943,-0.483561156613874,-0.418886864402474,0.586647743270651,1.39043578756278,2.03217803095963,1.26442389988999,-0.728899137287896,0.101668795797435,-0.27837243068732,-0.171939669727968,-0.643779837399227,0.877231666605918,1.30644669408947,ganker
0.111156185945984,0.333887597423021,-0.601625671719785,-1.23571594642488,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.0227665924000425,0.167897357306766,0.288488406215009,0.150759928893975,1.02455629642025,-0.34866174537644,-0.370506368321245,0.0196656185260861,-0.0232191955094611,0.0405835087142706,0.111583492118921,ganker
-0.521316564557703,-0.389875829884365,-0.856001269625037,-0.174933319177793,0.0888957557674797,0.423494793753607,0.186002293348526,1.82724121231456,-0.0635540930815079,-0.532071417194226,0.177434515025616,-0.459136762871258,-0.813917124423249,0.101257982495396,0.79197627835339,1.83846273015984,-0.117701277913879,-0.450733761706401,roaming-support
-1.15378931506139,-0.631130305653494,-0.601625671719785,-0.174933319177793,-0.553500075878417,2.23760669448857,2.20229948585186,-0.871593702798508,-1.00122919978272,-1.27057525826254,-0.929560809437491,-0.863780324496215,-0.901233301900333,-0.256183105393286,-0.380820844627879,-0.643779837399227,-0.759399214624661,-0.956843675112497,support
-1.36461356522929,-0.872384781422622,-0.601625671719785,0.178660889904571,-1.19589590752431,2.46437068208044,0.790891451099525,-0.784534511988409,-1.37511231194839,-1.43468722294438,-0.882880283707119,-0.863780324496215,-0.69099286918633,-0.370506368321245,-0.567714527433063,-0.643779837399227,-1.0152119438815,-1.06938028076748,support
-0.310492314389808,-0.389875829884365,-0.0928744759092819,-0.528527528260157,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.28394416483034,-0.111031313673974,-0.142305501074839,0.304138799150911,-0.324255575662939,0.0605373528405305,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.150245813482283,-0.183718413510942,ganker
0.111156185945984,-0.389875829884365,-0.347250073814534,-0.882121737342521,-1.03529694961284,-0.483561156613874,-0.418886864402474,0.260175777732779,0.0551389583996581,0.247460415044547,0.530872781269861,0.0803879859620183,-0.29002005956074,-0.370506368321245,-0.403200970510013,-0.0232191955094611,-0.036551267145909,0.0834188595010441,carry
-1.36461356522929,-0.631130305653494,-1.11037686753029,-0.174933319177793,-0.714099033789891,0.196730806161737,-0.418886864402474,-0.65394572577326,-1.35730835422622,-1.48939121117167,-0.796187878779285,-0.728899137287896,-0.698866602552366,1.28693975581575,-0.577137738330804,-0.643779837399227,-1.00306057508161,-1.10681119944145,support
0.111156185945984,-0.872384781422622,-0.601625671719785,-0.174933319177793,-1.51709382334726,-0.483561156613874,-0.418886864402474,1.0654732927262,0.357806239676631,0.274812409158188,0.917654280178657,0.754793922003613,-0.911339885026887,-0.370506368321245,-0.134246826137007,0.597341446380305,0.170550322834847,0.102195281246296,carry
1.58692593712125,-0.148621354115236,0.924627915711725,0.178660889904571,0.0888957557674797,-0.483561156613874,-0.0156274259018076,0.151351789220156,1.26580808350755,1.25948419724927,2.03131825117467,-0.18937438845462,0.269132527836258,-0.370506368321245,-0.376109239179009,-0.0232191955094611,1.83148394166521,1.92106969420513,roaming-support
0.111156185945984,-0.631130305653494,-0.601625671719785,1.59303772623403,0.89189054532485,0.423494793753607,1.59741032810086,-0.893358500501033,-1.16146481928229,-0.64147939364879,-0.996247274766594,-0.728899137287896,-0.677595770623224,-0.370506368321245,-0.524917444605826,-0.643779837399227,-0.506545079510401,0.0874423784464552,roaming-support
0.321980436113879,-0.389875829884365,1.43337911152223,2.30022614439875,1.05248950323632,-0.483561156613874,-0.418886864402474,0.521353350163076,-0.283136238321665,-0.244875479000994,0.117416696229423,-0.18937438845462,0.472321856043364,-0.251359339025018,-0.495469910550387,-0.643779837399227,0.339507181191597,0.469920527893558,roaming-support
1.37610168695336,-0.389875829884365,0.670252317806473,0.885849308069299,0.0888957557674797,-0.483561156613874,-0.418886864402474,2.71959791811808,0.969075454804636,1.15007622079471,1.90461396704938,-0.459136762871258,0.287230362737296,-0.370506368321245,0.257994327481436,0.597341446380305,1.54566261467646,1.81560472790875,roaming-support
-0.099668064221912,-0.148621354115236,-0.0928744759092819,0.532255098986935,2.01608325070517,3.37142663244792,3.21044808210352,-0.719240118880835,-1.18520342957853,-0.832943352444279,-0.996247274766594,-0.728899137287896,-0.627180373398905,1.01439695600859,-0.561825020621976,-0.643779837399227,-0.529368520038893,-0.0972737185928691,support
1.58692593712125,0.816396548961279,1.68775470942748,-0.882121737342521,0.0888957557674797,-0.483561156613874,-0.418886864402474,1.17429728123882,2.06698618100542,1.2799981928345,2.61149049953787,1.69896223246185,1.72659582941204,-0.370506368321245,2.25100343235352,2.4590233720496,2.60325435657309,1.94094343929913,roaming-support
0.111156185945984,-0.389875829884365,-0.601625671719785,1.59303772623403,1.53428637697075,-0.256797169022004,0.186002293348526,-0.545121737260637,-0.716365876227921,-0.497881424552174,-0.482761491732502,-0.459136762871258,-0.614018311652695,-0.370506368321245,-0.415372617919594,-0.0232191955094611,-0.0777602569890187,0.225948970021816,roaming-support
1.58692593712125,0.0926331216538926,3.97713509057474,0.532255098986935,-0.0717032021439944,-0.483561156613874,-0.418886864402474,2.93724589514332,1.93642382437614,1.25948419724927,2.28472681942526,1.56408104525353,1.73094401052463,-0.370506368321245,0.212056174354952,-0.643779837399227,2.47751410551334,1.92106969420513,carry
-0.942965064893494,-0.389875829884365,-0.856001269625037,1.94663193531639,1.69488533488222,4.50524657040727,8.45282078261219,-0.980417691311132,-1.30983113363375,-1.58512319056941,-1.09627697276025,-0.863780324496215,-0.900528191449644,-0.1216000237186,-0.588916751952979,-0.643779837399227,-0.649402910966515,-0.822848301748657,roaming-support
0.74362893644967,-0.148621354115236,-0.347250073814534,0.532255098986935,1.2130884611478,-0.483561156613874,-0.418886864402474,-0.392768153342963,-0.633280740191105,0.131214440061572,-0.282702095745194,-0.728899137287896,-0.498615234556467,-0.370506368321245,-0.526880613542855,-0.643779837399227,0.00222744893722239,0.832768781879715,roaming-support
0.532804686281775,2.26392340357605,1.17900351361698,-1.23571594642488,1.2130884611478,-0.483561156613874,-0.418886864402474,0.390764563947928,0.743558656990421,0.295326404743419,1.24441796029126,0.215269173170337,2.02297725551864,-0.370506368321245,-0.544549133976118,-0.0232191955094611,0.952887145394807,0.623423871901815,roaming-support
0.74362893644967,-0.148621354115236,0.924627915711725,0.178660889904571,0.731291587413376,-0.0300331814301333,-0.0156274259018076,0.891354911105997,0.167897357306766,0.603036338521882,-0.149329165086988,-0.594017950079577,0.01364750786966,-0.370506368321245,-0.579100907267833,-0.643779837399227,0.465775752633946,0.884099129637838,roaming-support
0.954453186617566,0.816396548961279,0.670252317806473,-0.882121737342521,0.570692629501902,-0.483561156613874,-0.418886864402474,2.34959635717516,0.541780469472439,0.979126257584448,1.05769585736977,0.215269173170337,0.305445716046782,-0.370506368321245,0.333772648450765,1.83846273015984,0.782133997737203,1.202810600041,roaming-support
-0.099668064221912,1.54015997626867,0.415876719901221,-0.882121737342521,2.33728116652812,3.37142663244792,2.80718864360286,-0.828064107393459,-0.496783730987764,-0.456853433381713,-0.949566749036222,-0.728899137287896,-0.59157229563907,-0.0265718262637145,-0.580278808630051,-0.643779837399227,-0.0964627985331993,-0.0138771440879861,roaming-support
0.954453186617566,0.57514207319215,0.415876719901221,-0.528527528260157,1.53428637697075,-0.256797169022004,-0.418886864402474,-0.218649771722765,0.197570620177057,0.890232276715114,0.530872781269861,-0.459136762871258,0.129285621782784,-0.370506368321245,-0.303471988508927,-0.643779837399227,0.490923802845895,1.12746106342694,roaming-support
-0.099668064221912,-0.631130305653494,-0.347250073814534,0.532255098986935,-0.553500075878417,-0.256797169022004,-0.418886864402474,0.107822193815106,-0.26533228059949,-0.511557421608995,0.210777747690167,1.29431867083689,-0.408596133685072,-0.370506368321245,-0.526880613542855,-0.643779837399227,0.0993327352598321,-0.0602085743684767,carry
-0.942965064893494,-0.872384781422622,-1.11037686753029,0.885849308069299,-0.714099033789891,1.33055074412109,5.22674527460686,-0.893358500501033,-1.49974001600362,-1.4483632200012,-0.929560809437491,-0.459136762871258,-0.944362557800859,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.945050997071696,-0.853939129963197,support
-0.099668064221912,-0.631130305653494,-0.347250073814534,1.23944351715166,-0.553500075878417,-0.483561156613874,-0.217257145152141,-0.28394416483034,-0.188181797136732,-0.443177436324892,0.450849022874937,-0.459136762871258,-0.167095804323821,0.528161306087141,-0.588916751952979,-0.643779837399227,0.164527470473162,-0.00229428651786344,ganker
1.16527743678546,-0.631130305653494,0.415876719901221,0.885849308069299,-0.874697991701365,-0.483561156613874,-0.418886864402474,1.0654732927262,0.767297267286654,1.37573017223224,1.50449517507476,0.889675109211932,0.608760728251837,0.746677922569696,-0.537874359590219,-0.643779837399227,0.972963319933758,1.53883539439109,support
-1.15378931506139,-0.872384781422622,-0.856001269625037,1.59303772623403,-0.553500075878417,2.23760669448857,3.00881836285319,-0.871593702798508,-1.62436772005884,-1.61247518468305,-1.0629337400957,-0.459136762871258,-0.785360151170313,-0.370506368321245,-0.557898682747917,-0.643779837399227,-1.05050374543945,-0.992933420804669,support
-0.521316564557703,0.816396548961279,-1.11037686753029,-1.23571594642488,0.731291587413376,-0.256797169022004,-0.0156274259018076,-0.784534511988409,-0.876601495727495,-0.484205427495354,-0.822862464910926,-0.728899137287896,-0.750574702269617,-0.370506368321245,-0.310146762894827,-0.0232191955094611,-0.691034557115707,-0.44317442308169,roaming-support
-0.942965064893494,0.57514207319215,-0.347250073814534,-1.23571594642488,-0.0717032021439944,2.91789865726418,4.21859667835519,-0.828064107393459,-0.959686631764311,-1.20903327150684,-0.982909981700773,-0.728899137287896,-0.633408849046664,-0.370506368321245,-0.412624181407753,-0.643779837399227,-0.747036517671728,-0.932092937357393,support
0.321980436113879,0.816396548961279,1.17900351361698,-0.882121737342521,0.249494713678954,-0.483561156613874,-0.418886864402474,0.151351789220156,0.844447750749412,0.664578325277575,0.437511729809117,-0.324255575662939,0.0943826544736401,-0.298632249434047,1.18696586848367,1.83846273015984,0.468311690470445,0.331779710767779,roaming-support
