0.727272727272727,0.0555555555555556,0.303030303030303,0.578947368421053,0.425,0,0,0.128252788104089,0.234875444839858,0.281666666666667,0.155371900826446,0.087719298245614,0.17491152960974,0.00538126361655773,0.0124107003180894,0,0.241563216010149,0.365940277416236,support
0.954545454545455,0.0555555555555556,0.212121212121212,0.368421052631579,0.275,0,0,0.315985130111524,0.422597864768683,0.451666666666667,0.376859504132231,0.0526315789473684,0.155423296790319,0,0.112478489857642,0.2,0.389328293484874,0.57115763638392,support
0.636363636363636,0.0833333333333333,0.121212121212121,0.315789473684211,0.575,0.566666666666667,0.272727272727273,0.0223048327137546,0.099644128113879,0.21,0.0173553719008264,0.0175438596491228,0.0591452399217996,0.0625490196078431,0.0035980601762528,0,0.135117992000104,0.27944293629839,support
1,0.194444444444444,0.333333333333333,0.105263157894737,0.275,0,0,0.184014869888476,0.587188612099644,0.4675,0.464462809917355,0.333333333333333,0.306973693979064,0,0.377170568910674,0.5,0.518892959314443,0.590271838161467,support
0.681818181818182,0.0555555555555556,0.0606060606060606,0.473684210526316,0.5,0.0333333333333333,0.0454545454545455,0.0371747211895911,0.169928825622776,0.250833333333333,0.0809917355371901,0.0526315789473684,0.0605310698111807,0,0.0230484434478803,0.1,0.19044413664548,0.328734520843405,support
1,0.111111111111111,0.606060606060606,0.315789473684211,0.25,0,0,0.33457249070632,0.567615658362989,0.465,0.42396694214876,0.315789473684211,0.307431512781806,0,0.106377431297909,0,0.503488627978926,0.587241084377673,carry
0.454545454545455,0.0555555555555556,0.0303030303030303,0.526315789473684,0.525,0.733333333333333,0.666666666666667,0,0.0809608540925267,0.118333333333333,0.00495867768595041,0,0.0303645227548318,0.0112418300653595,0,0,0.120412680741997,0.168792532817671,support
0.818181818181818,0.0833333333333333,0.0909090909090909,0.315789473684211,0.45,0,0,0.050185873605948,0.182384341637011,0.3275,0.105785123966942,0.0175438596491228,0.0726818283055755,0,0.00823903634562236,0,0.200243362545469,0.421274775947343,support
0.772727272727273,0.361111111111111,0.272727272727273,0.0526315789473684,0.45,0,0,0.117100371747212,0.388790035587189,0.3475,0.29504132231405,0.140350877192982,0.338179613452449,0,0.00589247536110966,0.1,0.316707874331724,0.389349596519282,support
0.818181818181818,0.0833333333333333,0.242424242424242,0.263157894736842,0.375,0.0666666666666667,0.0303030303030303,0.159851301115242,0.302491103202847,0.385,0.122314049586777,0.0350877192982456,0.126617832661041,0,0.00130364499139594,0,0.257032271426907,0.429102673757019,support
0.863636363636364,0.194444444444444,0.212121212121212,0.105263157894737,0.35,0,0,0.284386617100372,0.358540925266904,0.430833333333333,0.271900826446281,0.140350877192982,0.157341186369373,0,0.122542629191219,0.4,0.295789051274417,0.477706295786694,support
0.636363636363636,0.277777777777778,0.181818181818182,0.105263157894737,0.625,0.566666666666667,0.242424242424242,0.0130111524163569,0.202846975088968,0.255833333333333,0.0231404958677686,0.0175438596491228,0.0628944047118216,0.0155337690631808,0.00114720759242843,0,0.188152904169525,0.292160946041427,support
0.863636363636364,0.166666666666667,0.181818181818182,0.157894736842105,0.5,0.0333333333333333,0,0.0650557620817844,0.306939501779359,0.42,0.206611570247934,0.0526315789473684,0.138793338117746,0,0.037909996349794,0,0.26011313769401,0.466215462422372,support
0.636363636363636,0.0277777777777778,0.0909090909090909,0.315789473684211,0.175,0.0333333333333333,0,0.0929368029739777,0.237544483985765,0.249166666666667,0.166942148760331,0.280701754385965,0.0821599148704497,0,0.00823903634562236,0,0.212139648677687,0.285095385073073,carry
0.454545454545455,0,0,0.368421052631579,0.15,0.266666666666667,0.424242424242424,0.00743494423791822,0.052491103202847,0.135,0.0256198347107438,0.0526315789473684,0.0257492142839466,0,0,0,0.0841930848791601,0.164051169536276,support
0.636363636363636,0.0277777777777778,0.0909090909090909,0.421052631578947,0.175,0,0.0151515151515152,0.0594795539033457,0.249110320284698,0.2575,0.196694214876033,0.0526315789473684,0.107587418644361,0.0405882352941176,0,0,0.220126600302909,0.293927336283515,carry
0.909090909090909,0.0277777777777778,0.181818181818182,0.368421052631579,0.125,0,0,0.174721189591078,0.392348754448399,0.479166666666667,0.327272727272727,0.228070175438596,0.189277141230914,0.0504575163398693,0.0067789539552589,0,0.319167389418907,0.528950206388755,support
0.409090909090909,0,0.0303030303030303,0.473684210526316,0.175,0.4,0.257575757575758,0.00929368029739777,0.0338078291814947,0.115,0.00909090909090909,0.0526315789473684,0.0424905342869163,0,0.00411951817281118,0,0.0712741582633235,0.142854486631215,support
0.545454545454545,0.194444444444444,0,0.0526315789473684,0.375,0.0333333333333333,0.0303030303030303,0.016728624535316,0.145907473309609,0.2525,0.0388429752066116,0.0175438596491228,0.046153084708852,0,0.0370235177556448,0.1,0.115312423140154,0.226692945595181,support
0.454545454545455,0.166666666666667,0.0909090909090909,0.0526315789473684,0.25,0.5,0.348484848484849,0.0130111524163569,0.133451957295374,0.164166666666667,0.0190082644628099,0.0175438596491228,0.0584894454205746,0,0.0234134640454711,0,0.108451670528537,0.152132683797553,support
0.727272727272727,0.194444444444444,0.272727272727273,0.105263157894737,0.3,0,0,0.0966542750929368,0.403914590747331,0.3925,0.19504132231405,0.0701754385964912,0.135118414214655,0.00324618736383442,0.235855451843354,0.4,0.257342947016867,0.344873749581644,support
0.636363636363636,0.138888888888889,0.121212121212121,0.157894736842105,0.425,0,0.0151515151515152,0.0929368029739777,0.310498220640569,0.325,0.152066115702479,0.0350877192982456,0.113576183523472,0,0.0938102935808521,0.1,0.205913192062239,0.287903015878919,support
0.681818181818182,0.0555555555555556,0.303030303030303,0.315789473684211,0.225,0,0,0.171003717472119,0.359430604982206,0.375,0.188429752066116,0.192982456140351,0.124501967383504,0.00603485838779956,0.0221098190540752,0.2,0.23285135467502,0.330110445874084,carry
0.409090909090909,0.0277777777777778,0.0303030303030303,0.421052631578947,0.2,0.0666666666666667,0.0454545454545455,0.00929368029739777,0.109430604982206,0.160833333333333,0.043801652892562,0.0526315789473684,0.0632903561087877,0,0.00213797778588935,0,0.0952350131389885,0.149325052991707,support
0.5,0.0277777777777778,0.0303030303030303,0.263157894736842,0.125,0.1,0,0.0371747211895911,0.175266903914591,0.224166666666667,0.122314049586777,0.0526315789473684,0.0683882303447252,0,0.0208583198623351,0.1,0.131480498634322,0.202781599791752,carry
0.363636363636364,0.0277777777777778,0.0303030303030303,0.210526315789474,0.15,0.333333333333333,0.363636363636364,0.050185873605948,0.112099644128114,0.126666666666667,0.0669421487603306,0.0350877192982456,0.0594793239129897,0,0.00422380977212286,0,0.0966977773750502,0.120467814510431,support
0.636363636363636,0,0.0909090909090909,0.210526315789474,0.025,0,0,0.0966542750929368,0.262455516014235,0.325833333333333,0.153719008264463,0.12280701754386,0.0866019946051622,0.00888888888888889,0,0,0.179466932466894,0.288609571975754,carry
0.545454545454545,0.0277777777777778,0.151515151515152,0.263157894736842,0.075,0,0,0.0539033457249071,0.247330960854093,0.249166666666667,0.152892561983471,0.12280701754386,0.141738226632681,0,0.0587161704124733,0.1,0.171143415619215,0.223885314789335,carry
0.454545454545455,0,0.0303030303030303,0.315789473684211,0.075,0.1,0.0151515151515152,0.0241635687732342,0.199288256227758,0.209166666666667,0.114876033057851,0.087719298245614,0.0826672275978124,0,0.00891693174114825,0.1,0.119441819523372,0.157729351827749,carry
0.409090909090909,0.0277777777777778,0.0303030303030303,0.263157894736842,0.125,0.1,0,0.00929368029739777,0.151245551601424,0.185833333333333,0.0785123966942149,0.0175438596491228,0.0624737063525452,0,0.0118370965218752,0,0.0971637907599902,0.141125283552118,carry
0.363636363636364,0,0.0606060606060606,0.263157894736842,0.025,0.266666666666667,0.196969696969697,0.016728624535316,0.110320284697509,0.126666666666667,0.0363636363636364,0.0175438596491228,0.0553960751317776,0,0,0,0.0781866901399335,0.0990666022089175,support
0.590909090909091,0,0.0303030303030303,0.157894736842105,0,0,0,0.111524163568773,0.29982206405694,0.344166666666667,0.195867768595041,0.157894736842105,0.0327526046177832,0,0.0456797204985138,0.2,0.16605610283362,0.253709419508386,carry
0.590909090909091,0,0.0606060606060606,0.263157894736842,0.05,0,0,0.0353159851301115,0.293594306049822,0.348333333333333,0.158677685950413,0.421052631578947,0.0642802346012027,0,0.0526672576523961,0.1,0.163169408810242,0.256665798966197,carry
0.363636363636364,0.166666666666667,0.0606060606060606,0.0526315789473684,0.275,0.1,0,0.0185873605947955,0.20373665480427,0.179166666666667,0.0429752066115702,0.0175438596491228,0.0379494667029622,0.0233551198257081,0.0334776033790478,0,0.121500045306857,0.136383920270723,support
0.454545454545455,0.416666666666667,0.0909090909090909,0,0.3,0.366666666666667,0.0606060606060606,0.0130111524163569,0.205516014234875,0.21,0.0347107438016529,0.0526315789473684,0.0522160904748942,0.0018082788671024,0.00479741356833707,0,0.12232851354675,0.158305752854115,support
0.545454545454545,0.0833333333333333,0.121212121212121,0.157894736842105,0.225,0,0,0.0464684014869888,0.378113879003559,0.305,0.152066115702479,0.157894736842105,0.0749090549135094,0,0.254888668717735,0.1,0.202353367593947,0.225856234427876,support
0.636363636363636,0.166666666666667,0.212121212121212,0.105263157894737,0.275,0,0,0.0408921933085502,0.461743772241993,0.4,0.133057851239669,0.228070175438596,0.117077878690391,0,0.349898315690671,0.6,0.241136037073954,0.293406716001636,support
0.727272727272727,0.222222222222222,0.242424242424242,0.0526315789473684,0.225,0,0,0.0929368029739777,0.454626334519573,0.48,0.184297520661157,0.105263157894737,0.194065678437972,0,0.0371799551546123,0.1,0.237835108930629,0.350284481796884,carry
0.590909090909091,0.0833333333333333,0.181818181818182,0.421052631578947,0.65,0.233333333333333,0.212121212121212,0.00185873605947955,0.103202846975089,0.181666666666667,0.0355371900826446,0,0.10784726174862,0.0306753812636166,0.001929394587266,0,0.140088801439464,0.248930869063999,support
0.954545454545455,0.0833333333333333,0.181818181818182,0.315789473684211,0.5,0.0333333333333333,0,0.0724907063197026,0.364768683274021,0.434166666666667,0.292561983471074,0.175438596491228,0.183473978569131,0,0.102466496323721,0.1,0.348901632341329,0.558049161429475,support
0.772727272727273,0.111111111111111,0.272727272727273,0.368421052631579,0.65,0.433333333333333,0.0757575757575758,0.0185873605947955,0.164590747330961,0.285833333333333,0.0578512396694215,0.0175438596491228,0.144794476478012,0.0988671023965142,0.0046931219690254,0.1,0.189097875755654,0.376445650961288,support
0.863636363636364,0.0555555555555556,0.272727272727273,0.368421052631579,0.3,0.0333333333333333,0.0454545454545455,0.0799256505576208,0.27846975088968,0.364166666666667,0.213223140495868,0,0.133633596476033,0,0.00922980653908328,0,0.280009320267699,0.472351344315942,support
1,0.0833333333333333,0.272727272727273,0.315789473684211,0.4,0,0,0.239776951672862,0.440391459074733,0.4575,0.431404958677686,0.0526315789473684,0.146848474349774,0,0.0650779579704855,0.2,0.409276255323556,0.58660890260682,support
0.909090909090909,0.0555555555555556,0.242424242424242,0.368421052631579,0.375,0,0,0.237918215613383,0.390569395017794,0.4175,0.24297520661157,0.12280701754386,0.115828157093717,0,0.369348698962299,0.5,0.369496834992427,0.537633408947231,support
0.727272727272727,0.0555555555555556,0.121212121212121,0.473684210526316,0.4,0.266666666666667,0.0606060606060606,0.0446096654275093,0.191281138790036,0.265833333333333,0.071900826446281,0.140350877192982,0.0840283105248831,0,0.0747249309068155,0.1,0.21040504330041,0.35197649771299,support
1,0.138888888888889,0.393939393939394,0.263157894736842,0.45,0.0333333333333333,0,0.20631970260223,0.414590747330961,0.48,0.272727272727273,0.245614035087719,0.248162538048455,0,0.208948219220942,0.3,0.388681052672457,0.614145996801904,support
0.636363636363636,0.0555555555555556,0.181818181818182,0.578947368421053,0.525,0.433333333333333,0.196969696969697,0.0185873605947955,0.185943060498221,0.221666666666667,0.0305785123966942,0.0175438596491228,0.0755524759335792,0.0275599128540305,0.00578818376179799,0,0.206146198754709,0.297906362723588,support
1,0.0833333333333333,0.0606060606060606,0.368421052631579,0.675,0.0333333333333333,0.0151515151515152,0.0743494423791822,0.365658362989324,0.4575,0.292561983471074,0.0350877192982456,0.131752827340444,0,0.0247692548365229,0,0.349613597234987,0.58660890260682,support
0.772727272727273,0.416666666666667,0.333333333333333,0.0526315789473684,0.475,0,0,0.100371747211896,0.508896797153025,0.441666666666667,0.271074380165289,0.543859649122807,0.158133089163305,0,0.393440058403296,0.4,0.335516692340552,0.4111598676137,support
0.590909090909091,0.194444444444444,0.121212121212121,0.105263157894737,0.45,0.0666666666666667,0.0454545454545455,0.0557620817843866,0.259786476868327,0.2575,0.0991735537190083,0.0526315789473684,0.109740404365364,0,0.158210356155812,0.2,0.189926343995547,0.246104644676658,support
0.909090909090909,0.25,0.424242424242424,0.105263157894737,0.375,0.0333333333333333,0,0.144981412639405,0.445729537366548,0.565833333333333,0.24297520661157,0.228070175438596,0.262305427008835,0,0.0762893048964906,0,0.298598076400306,0.522442452865271,support
0.545454545454545,0.111111111111111,0.121212121212121,0.263157894736842,0.6,0.433333333333333,0.0757575757575758,0,0.177935943060498,0.219166666666667,0.0289256198347107,0.0175438596491228,0.0587369150436784,0.0189324618736383,0.00625749595870053,0,0.142095247957955,0.211743706072664,support
0.681818181818182,0.25,0.121212121212121,0.105263157894737,0.6,0.0333333333333333,0,0.0278810408921933,0.237544483985765,0.3325,0.0768595041322314,0.0701754385964912,0.0962656833873642,0,0.0155394482974396,0.1,0.17692974848222,0.313320441783496,support
0.454545454545455,0,0,0.473684210526316,0.225,0.0666666666666667,0,0.0111524163568773,0.0800711743772242,0.154166666666667,0.0347107438016529,0,0.0396322601400678,0,0.00260728998279189,0,0.0849050497728185,0.153490015246737,carry
0.636363636363636,0.0277777777777778,0.242424242424242,0.368421052631579,0.075,0,0,0.0539033457249071,0.241992882562278,0.285833333333333,0.143801652892562,0.192982456140351,0.128461481353164,0,0.061375606194921,0,0.179531656548135,0.27150347699974,carry
0.409090909090909,0.0277777777777778,0,0.421052631578947,0.225,0.533333333333333,0.0909090909090909,0.0148698884758364,0.0836298932384342,0.135833333333333,0.043801652892562,0.087719298245614,0.0530698606746022,0,0.00406737237315534,0,0.0869762203725518,0.137071882786062,support
0.454545454545455,0,0.0909090909090909,0.473684210526316,0.15,0,0,0.0483271375464684,0.134341637010676,0.168333333333333,0.0851239669421488,0,0.0623375980598382,0,0.0105855973301351,0.1,0.116619849581235,0.166189431408278,carry
0.590909090909091,0,0.0303030303030303,0.210526315789474,0.075,0,0,0.327137546468401,0.480427046263345,0.276666666666667,0.417355371900826,0.0701754385964912,0.13577420871588,0,0.00198154038692183,0,0.318882603461444,0.263285113978655,carry
0.454545454545455,0.0833333333333333,0,0.157894736842105,0.35,0.1,0,0.0315985130111524,0.263345195729537,0.258333333333333,0.0702479338842975,0.0350877192982456,0.0495681655076839,0,0.0329039995828336,0,0.130380189253214,0.168959875051132,support
0.5,0.444444444444444,0.0303030303030303,0,0.375,0.3,0.106060606060606,0.0315985130111524,0.27135231316726,0.2725,0.0636363636363636,0.0701754385964912,0.0388032369026702,0,0.0351462689680346,0,0.13366817258029,0.177884794169053,support
