-1.27409912216985,-0.626064919490006,-0.607710290778977,0.144617276393791,-1.03170527218154,-0.435892675181302,-0.539777367499401,-0.890064718475078,-0.869937568309699,-0.728177915416701,-0.783269477161741,-0.82103878285089,-0.622647871425492,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.06597794559096,-1.18374224967997,support
0.274579002406164,3.82737509029261,0.868324511632269,-1.58258480479163,0.205202570376947,-0.435892675181302,-0.539777367499401,0.105753803730932,0.832897048253184,2.09525153829782,-0.0445775828597385,0.481652644432184,0.24582486065066,-0.357878066052588,-0.104320921139896,-0.0206882627218717,-0.311531358354256,0.150790756571336,roaming-support
-1.27409912216985,-0.626064919490006,-1.09972189158273,0.490057692630875,-0.258637870582487,-0.0283172920578636,-0.539777367499401,-0.61216187506875,-1.05303806471431,-0.699219664609373,-0.914917537532395,-0.465759302682779,-1.01978587214635,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.14703965189844,-1.17008189511421,carry
0.274579002406164,3.35859193136813,2.09835351364164,-1.58258480479163,-0.877091791861733,-0.435892675181302,-0.539777367499401,-0.774271867055774,1.26013153986394,1.76947121671537,-0.0518913639914414,0.955358617989665,0.266228961575132,-0.0117501591368923,0.874677598381612,1.8129451279956,-0.122313951511532,-0.00323671072631403,carry
-1.05285939008756,-0.391673340027763,-0.361704490377103,0.144617276393791,0.51442953101657,-0.639680366743021,-0.539777367499401,0.128912374014792,-0.192465731612638,-0.322762404114104,-0.29324614133764,-0.82103878285089,-0.572008602767485,0.0924006654114616,-0.54342827104248,-0.631899392961031,-0.765851383515047,-0.992218503013033,roaming-support
-1.05285939008756,1.0146761367457,-0.361704490377103,-1.23714438855454,0.51442953101657,0.583045782627294,0.0248096429782333,-0.704796156204192,-0.796697369747854,-0.3444810922196,-1.03193803563964,0.126373164264073,-0.518123227144221,-0.357878066052588,-0.442644451326138,-0.631899392961031,-1.03348718015522,-1.0023940732508,roaming-support
1.3807776628176,-0.391673340027763,-0.361704490377103,0.144617276393791,0.205202570376947,-0.639680366743021,-0.539777367499401,2.21318369956225,3.39020064803758,0.864525878986361,2.52255959436801,-0.702612289461519,0.805082717807772,-0.357878066052588,0.675280687373589,-0.0206882627218717,3.56786603467327,1.5134808201929,roaming-support
0.938298198653026,-0.15728176056552,-0.361704490377103,-0.200823139843293,0.823656491656192,-0.232104983619583,0.0248096429782333,0.777352341962891,0.155425211556123,0.321558676348954,-0.205480767757204,-0.465759302682779,0.0377030312210482,-0.357878066052588,-0.404191547803595,-0.631899392961031,0.657023866194591,0.992157084723927,roaming-support
-0.16790046175841,-0.391673340027763,-1.09972189158273,-0.200823139843293,0.359816050696758,3.43607346449136,7.36444077918748,-0.936381859042799,-0.796697369747854,-1.11911430131563,-0.790583258293444,-0.82103878285089,-1.13710945246206,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.199741097617722,-0.391023510746279,roaming-support
1.3807776628176,0.311501398358967,2.83637091484726,-0.546263556080376,-0.722478311541922,-0.639680366743021,-0.539777367499401,1.19420660707238,1.77281292979685,0.907963255197354,1.65221963969536,0.600079137821554,1.87768920504194,-0.357878066052588,3.20759044676942,2.42415625823476,2.11250001952789,1.55515884075579,carry
1.3807776628176,0.0771098188967237,-0.361704490377103,-0.546263556080376,0.51442953101657,-0.639680366743021,-0.539777367499401,0.939462333949916,0.466696055443962,0.864525878986361,0.0724429152475094,-0.82103878285089,-0.587404424374132,1.66785547141289,-0.373491245797694,-0.631899392961031,0.937105278069473,1.5134808201929,support
-0.16790046175841,-0.391673340027763,-0.115698689975228,0.144617276393791,-0.258637870582487,0.379258091065575,2.65954902520719,-0.241624750526979,-0.528149975021091,-1.02499998619182,-0.571169824342354,-0.228906315904038,-0.414989771562346,-0.357878066052588,-0.521720986795883,-0.631899392961031,0.0419020866738595,-0.30069790096449,support
0.717058466570739,-0.626064919490006,-0.853716091180852,0.144617276393791,-0.722478311541922,-0.639680366743021,-0.539777367499401,1.95843942643979,0.509419504605038,-0.0114612079353232,1.44743376800767,1.19221160476841,-0.546688968438481,-0.357878066052588,-0.390857073194972,1.20173399775645,0.975543505652774,0.672393274786544,carry
1.3807776628176,-0.391673340027763,0.868324511632269,-0.200823139843293,-0.877091791861733,-0.639680366743021,-0.351581697340189,0.476290928272702,1.3455784381861,0.907963255197354,1.93745710383177,2.73175601883022,1.55474793495552,-0.357878066052588,0.1242257715707,0.590522867517287,1.72800760550696,1.55515884075579,carry
1.15953793073531,-0.626064919490006,-0.607710290778977,0.490057692630875,-0.722478311541922,-0.232104983619583,-0.539777367499401,-0.681637585920332,-0.0948121335301786,0.726974187651551,0.0797566963792124,0.481652644432184,0.0255533165796582,-0.357878066052588,-0.563585034985748,-0.631899392961031,0.431791271902756,1.38147718984821,support
-0.389140193840697,-0.860456498952249,-0.607710290778977,0.490057692630875,-1.03170527218154,2.00955962355933,2.09496201472956,-0.843747577907356,-0.979797866152465,-1.17703080293029,-0.863721069610474,-0.82103878285089,-0.899865406258429,-0.0252897663281783,-0.562344618743085,-0.631899392961031,-0.364507826742702,-0.446640668621177,support
1.3807776628176,-0.391673340027763,0.130307110426646,0.835498108867958,0.0505890900571354,-0.639680366743021,-0.539777367499401,0.754193771679031,0.857310447773799,1.48712827134392,0.913527745393354,-0.584185796072149,1.01366827680385,0.905818605134105,-0.469623504604051,-0.631899392961031,0.872233885385908,1.52226247669946,support
0.495818734488451,-0.391673340027763,-0.361704490377103,1.18093852510504,0.978269971976004,1.39819654887417,1.53037500425192,-0.218466180243118,0.057771613473664,-0.0331798960408195,0.0358740095889945,-0.465759302682779,-0.2754071720563,0.962407219805377,-0.500323806609952,-0.631899392961031,0.248411189019673,0.25672820014257,support
0.717058466570739,-0.391673340027763,0.37631291082852,1.87181935757921,1.28749693261563,0.990621165750732,-0.351581697340189,-0.2879418910947,-0.296222679575251,0.553224682807581,-0.768641914898335,-0.82103878285089,0.29989572810051,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.0278153862780873,0.744876788808967,roaming-support
1.3807776628176,0.311501398358967,3.32838251565101,-0.200823139843293,-0.258637870582487,-0.639680366743021,-0.539777367499401,0.846828052814473,2.254977570329,1.5957217118714,1.20607899066147,0.363226151042813,2.57931203910388,-0.357878066052588,1.60435245312792,1.20173399775645,1.96260194577181,1.61272747785437,carry
0.938298198653026,-0.626064919490006,-0.853716091180852,1.87181935757921,0.359816050696758,-0.639680366743021,-0.539777367499401,0.0594366631632102,0.320215658320273,0.857286316284529,0.291856349198599,1.78434407171526,-0.0699749741121868,-0.357878066052588,1.67474607489903,1.20173399775645,0.453158080358803,0.998011522394969,roaming-support
0.495818734488451,-0.391673340027763,0.130307110426646,0.835498108867958,0.205202570376947,-0.639680366743021,-0.539777367499401,-0.357417601946282,-0.0276752848484878,0.234683923926968,0.474700877491174,-0.110479822514668,-0.0492926354478359,-0.357878066052588,-0.217508903282864,-0.0206882627218717,0.181777585329424,0.479754397134642,roaming-support
-0.16790046175841,-0.626064919490006,-0.607710290778977,1.87181935757921,-0.258637870582487,2.41713500668277,2.47135335504798,-0.913223288758938,-1.13238161315631,-0.807813105136854,-0.885662413005583,-0.702612289461519,-0.548636632617636,-0.357878066052588,-0.553661705044447,-0.631899392961031,-0.680163873315024,-0.388096291910758,support
1.3807776628176,-0.15728176056552,0.622318711230395,0.835498108867958,1.13288345229582,-0.435892675181302,-0.539777367499401,2.37529369154928,0.442282655923347,1.51608652215125,0.599035156730125,0.00794667087470241,0.380306434925588,0.875962035430244,-0.455048613752765,-0.631899392961031,0.548427612907672,1.54637718424923,support
1.3807776628176,0.311501398358967,2.34435931404352,-0.200823139843293,0.51442953101657,-0.435892675181302,-0.539777367499401,0.522608068840424,0.796276948972262,1.49436783404575,0.606348937861828,0.363226151042813,2.46171022104829,-0.357878066052588,-0.0652478094960223,-0.631899392961031,0.824544050017515,1.52825630574362,roaming-support
1.3807776628176,-0.15728176056552,0.37631291082852,0.144617276393791,0.978269971976004,-0.639680366743021,-0.539777367499401,0.476290928272702,0.332422358080581,1.51608652215125,0.833076152944621,-0.110479822514668,0.530369322633748,-0.357878066052588,-0.297205646873941,-0.631899392961031,0.462629964519731,1.54637718424923,roaming-support
0.938298198653026,-0.391673340027763,-0.607710290778977,1.87181935757921,2.36979129485431,4.04743653917652,2.8477446953664,-0.913223288758938,-0.375566228017249,-0.149012899270133,-0.710131665844711,-0.584185796072149,-0.143151499700406,-0.357878066052588,-0.581260966443691,-0.631899392961031,0.529153430022063,1.03495023627178,roaming-support
1.3807776628176,-0.391673340027763,1.85234771323977,1.87181935757921,0.669043011336381,-0.639680366743021,-0.351581697340189,0.105753803730932,0.0211515141927418,0.393954303367275,0.0505015718524005,-0.228906315904038,1.59499966132471,-0.357878066052588,-0.480167042666684,-0.0206882627218717,0.947898820485414,1.64659958152254,roaming-support
1.3807776628176,0.780284557283453,1.85234771323977,-0.200823139843293,1.90595085389487,-0.639680366743021,-0.539777367499401,0.638400920259727,1.62022918279301,0.350516927156282,2.20806700570478,-0.465759302682779,4.2720177026154,-0.357878066052588,3.0181168657027,2.42415625823476,2.63598682670104,1.5976732095574,roaming-support
1.3807776628176,-0.15728176056552,2.34435931404352,1.18093852510504,1.59672389325525,-0.639680366743021,-0.539777367499401,0.499449498556563,0.75965684969134,0.299839988243457,0.942782869920166,-0.347332809293408,2.97357491651265,-0.357878066052588,0.346260279007317,-0.0206882627218717,1.72756705275529,1.54052274657818,roaming-support
1.15953793073531,-0.391673340027763,-0.607710290778977,2.90814060629046,2.52440477517412,-0.232104983619583,0.0248096429782333,0.0362780928793495,-0.583080123942475,0.212965235821472,-0.256677235679125,-0.82103878285089,-0.0880604272043322,6.60981209623228,-0.401090507196939,-0.631899392961031,0.310088574253623,1.44267000264791,support
1.15953793073531,-0.391673340027763,0.130307110426646,2.21725977381629,2.52440477517412,0.583045782627294,0.213005313137445,-0.774271867055774,-0.399979627537864,-0.0187007706371553,-0.483404450761918,2.73175601883022,2.71323713789905,-0.357878066052588,-0.471794233028711,-0.0206882627218717,0.503381094049305,1.18172935216719,roaming-support
1.3807776628176,-0.15728176056552,2.09835351364164,0.835498108867958,0.669043011336381,-0.639680366743021,-0.539777367499401,1.21736517735624,0.442282655923347,0.278121300137961,1.2719030208468,-0.347332809293408,2.52245879425524,-0.357878066052588,-0.29224398190329,-0.631899392961031,1.39252668510944,1.51612925628218,roaming-support
1.3807776628176,0.0771098188967237,3.08237671524914,0.490057692630875,0.205202570376947,-0.639680366743021,-0.539777367499401,1.40263373962713,0.893930547054721,0.34327736445445,1.37429595669064,0.600079137821554,2.29346913433469,-0.357878066052588,2.00345637920464,1.8129451279956,1.86931490060546,1.58944911854332,roaming-support
0.495818734488451,-0.15728176056552,-0.607710290778977,1.18093852510504,2.2151778145345,3.23228577292964,2.65954902520719,-0.890064718475078,-1.25444861075938,-0.800573542435022,-1.06850694129816,-0.702612289461519,0.0454936879376647,0.78361497099737,-0.524201819281208,-0.631899392961031,-0.39865066499721,0.301054656794744,support
1.3807776628176,-0.391673340027763,0.868324511632269,1.87181935757921,1.28749693261563,-0.639680366743021,-0.539777367499401,0.823669482530613,0.38124915712181,0.285360862839793,1.15488252273955,2.021197058494,1.02016049073436,-0.357878066052588,1.34882670713942,1.8129451279956,1.32809584517755,1.52421395592314,roaming-support
0.938298198653026,0.311501398358967,0.37631291082852,-1.23714438855454,-0.877091791861733,-0.639680366743021,-0.539777367499401,1.05525518536922,1.64464258231363,2.41379229717843,0.950096651051869,0.244799657653443,-0.20492027795358,-0.357878066052588,-0.00539772578754868,-0.631899392961031,0.507456207002262,0.937655057833989,carry
0.274579002406164,1.48345929567018,1.85234771323977,-1.23714438855454,-0.413251350902299,-0.639680366743021,-0.351581697340189,-0.0100390476883718,0.564349653526421,0.850046753582697,-0.117715394176768,0.481652644432184,0.429832752624078,-0.357878066052588,-0.507456200005262,-0.631899392961031,-0.0875102841295172,0.0187871262266531,carry
0.053339270323877,1.48345929567018,0.868324511632269,-1.23714438855454,0.359816050696758,0.990621165750732,1.34217933409271,-0.774271867055774,0.21645871035766,0.466349930385596,-0.424894201708294,-0.347332809293408,-0.650100661760236,-0.357878066052588,-0.51117744873325,-0.0206882627218717,-0.279040592918515,-0.20660872410846,roaming-support
-0.389140193840697,-0.15728176056552,-1.09972189158273,-0.89170397231746,-0.258637870582487,0.379258091065575,-0.163386027180978,-0.866906148191217,-0.534253324901245,-0.120054648462805,-0.739386790371523,-0.584185796072149,-0.898474217559033,-0.357878066052588,-0.431480705142174,-0.0206882627218717,-0.692499350361814,-0.551184198461211,carry
0.053339270323877,0.780284557283453,-0.607710290778977,-1.23714438855454,0.205202570376947,-0.639680366743021,-0.539777367499401,-0.866906148191217,-0.271809280054636,0.625620309825902,-0.556542262078948,-0.347332809293408,-0.421296493666273,-0.357878066052588,-0.447606116296789,0.590522867517287,-0.547998047813703,-0.113077112744909,roaming-support
-1.05285939008756,-0.860456498952249,-1.09972189158273,1.18093852510504,-1.03170527218154,-0.435892675181302,-0.351581697340189,-0.473210453365585,-0.918764367350928,-0.952604359173496,-0.432207982839997,-0.82103878285089,-0.901071103131239,-0.184293358471999,-0.558003161893766,-0.631899392961031,-0.904184947539763,-1.04030852673945,support
-1.49533885425213,-0.860456498952249,-1.09972189158273,0.490057692630875,-1.03170527218154,1.19440885731245,1.90676634457035,-0.95954042932666,-1.67557975248999,-1.61140456504022,-1.14164475261519,-0.82103878285089,-1.05438009780466,-0.357878066052588,-0.541567646678486,-0.631899392961031,-1.32094785062059,-1.42753776126693,support
-1.49533885425213,-0.860456498952249,-0.361704490377103,0.490057692630875,-1.34093223282117,-0.639680366743021,-0.163386027180978,0.221546655150235,-1.16900171243723,-1.5172902499164,-0.724759228108117,-0.82103878285089,-0.893187700501329,0.0628912651227613,-0.446985908175457,-0.0206882627218717,-1.04207795881281,-1.37219938613828,support
-0.389140193840697,-0.860456498952249,-0.607710290778977,-0.200823139843293,-1.49554571314098,-0.639680366743021,-0.539777367499401,-0.0795147585399539,-0.0765020838897175,-0.0983359603573084,0.160208288827945,0.244799657653443,-0.558653191253285,-0.357878066052588,-0.48326808327334,-0.0206882627218717,-0.440393038218044,-0.538499583507287,carry
